# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5st_C3	7	1356.28300336	79	36	ApicalDendrite	185.981680844,
L5st_C3	8	777.052722105	38	485	ApicalDendrite	144.323711024,
L5st_C3	23	90.2293312671	15	10	ApicalDendrite	168.91733362,280.742499543,
L5st_C3	26	233.783184307	103	25	Dendrite	83.2513149595,
L5st_C3	27	1005.67574297	51	23	ApicalDendrite	336.131402524,
L5st_C3	31	1234.43467562	80	33	ApicalDendrite	279.262064259,
L5st_C3	33	1217.43174223	62	20	ApicalDendrite	194.739895515,
L5st_C3	34	126.191479994	14	42	ApicalDendrite	60.96846472,
L5st_C3	37	992.981525967	51	16	ApicalDendrite	40.6896667209,
L5st_C3	40	781.962224977	38	488	ApicalDendrite	286.196313373,
L5st_C3	43	976.179742359	40	5	ApicalDendrite	110.679841251,
L5st_C3	44	207.286620498	11	84	ApicalDendrite	40.1189218446,230.729605875,
L5st_C3	54	166.828633103	10	99	ApicalDendrite	231.488203941,
L5st_C3	55	1011.38596538	40	30	ApicalDendrite	36.4502571495,
L5st_C3	65	1217.43174223	62	20	ApicalDendrite	92.2414332638,211.557407549,
L5st_C3	72	1429.87319731	65	11	ApicalDendrite	282.867767182,
L5st_C3	75	807.731383169	38	506	ApicalDendrite	231.491878321,
L5st_C3	78	109.611443395	93	53	Dendrite	27.755603478,
L5st_C4	0	1056.51153073	61	55	ApicalDendrite	55.8161202851,
L5st_C4	7	1112.09955397	61	91	ApicalDendrite	197.111242975,
L5st_C4	15	1196.59394595	51	138	ApicalDendrite	129.465754377,
L5st_D1	15	967.64349498	66	6	ApicalDendrite	233.058661638,
L5st_D1	19	1154.12964891	40	126	ApicalDendrite	120.820123958,263.496658542,328.483992553,
L5st_D1	20	98.3425528108	98	21	Dendrite	144.508140018,
L5st_D1	35	1156.88167124	40	128	ApicalDendrite	80.1085581042,
L5st_D1	41	1123.99384749	40	109	ApicalDendrite	279.042691367,
L5st_D1	42	1473.71165148	52	114	ApicalDendrite	279.042691367,
L5st_D1	46	1450.84134583	62	146	ApicalDendrite	154.275757622,
L5st_D1	49	316.500209451	104	108	Dendrite	231.346134353,
L5st_D1	50	131.575124104	96	80	Dendrite	231.346134353,
L5st_D1	55	167.724791106	5	159	Dendrite	327.878530877,
L5st_D1	56	180.413532067	22	15	ApicalDendrite	212.558705456,
L5st_D1	57	1470.66672515	52	112	ApicalDendrite	33.9107396301,
L5st_D1	67	1071.62849562	61	67	ApicalDendrite	215.003608721,227.094587641,
L5st_D1	68	903.131290164	38	564	ApicalDendrite	202.860567539,301.422118203,
L5st_D1	71	93.3332761876	98	15	Dendrite	330.390896664,
L5st_D1	76	288.280857251	24	104	ApicalDendrite	287.906276976,
L5st_D1	82	226.291859265	135	209	Dendrite	242.061289837,
L5st_D1	83	207.137391331	135	192	Dendrite	242.061289837,
L5st_D1	95	194.578234386	135	178	Dendrite	12.6622127391,
L5st_D1	96	272.551393825	31	19	ApicalDendrite	153.42792581,
L5st_D1	99	1181.31360242	40	142	ApicalDendrite	67.8250687484,109.806293729,
L5st_D1	102	1517.70820701	52	134	ApicalDendrite	86.6094777958,255.011205045,
L5st_D1	104	1291.84685215	68	2	ApicalDendrite	208.213757032,
L5st_D1	105	1422.20394016	73	6	ApicalDendrite	335.475245594,
L5st_D1	112	231.198831923	135	218	Dendrite	90.8252333472,
L5st_D1	118	224.115576206	135	207	Dendrite	102.471127976,
L5st_D1	124	989.056273027	61	12	ApicalDendrite	64.6087705896,
L5st_D1	127	152.17201607	99	23	Dendrite	77.8801868147,
L5st_D1	131	321.179041102	31	58	ApicalDendrite	29.7624065862,
L5st_D1	134	192.080643435	105	91	Dendrite	148.678488807,
L5st_D1	138	1421.79779048	49	18	ApicalDendrite	235.757626346,
L5st_D1	139	148.089954282	14	63	ApicalDendrite	270.061503144,
L5st_D1	142	1175.85656192	66	145	ApicalDendrite	177.232153109,
L5st_D1	145	1399.65874559	46	2	ApicalDendrite	213.420646813,246.806857246,
L5st_D2	7	166.681101193	5	158	Dendrite	29.0295255902,
L5st_D2	11	188.410277836	130	158	Dendrite	56.2945501716,
L5st_D2	13	269.488229681	135	254	Dendrite	173.957043312,
L5st_D2	20	1514.11349983	64	58	ApicalDendrite	344.941574986,
L5st_D2	21	227.954145358	104	19	Dendrite	1.76033169499,
L5st_D2	28	1161.72642654	66	135	ApicalDendrite	133.505505427,
L5st_D2	32	1525.01269781	64	62	ApicalDendrite	226.820755247,
L5st_D2	37	1311.51696979	62	72	ApicalDendrite	273.744843119,
L5st_D2	38	1285.14889654	62	54	ApicalDendrite	284.218631816,
L5st_D2	48	726.875905063	38	454	ApicalDendrite	328.976201423,
L5st_D2	58	314.300025285	104	103	Dendrite	192.094374022,
L5st_D2	59	1516.65679543	64	59	ApicalDendrite	291.297488688,
L5st_D2	65	286.276962224	20	133	ApicalDendrite	104.915376531,
L5st_D2	70	1304.52000045	62	67	ApicalDendrite	105.410515159,
L5st_D2	77	267.544390143	103	67	Dendrite	286.863595883,
L5st_D2	86	759.515938966	38	473	ApicalDendrite	81.1531989756,
L5st_D2	96	266.232016123	103	65	Dendrite	189.257104145,
L5st_D2	97	1108.56894032	66	99	ApicalDendrite	281.61408555,
L5st_D2	100	1050.76218214	40	59	ApicalDendrite	74.1421850984,
L5st_D3	1	193.750152836	133	40	Dendrite	332.356432522,
L5st_D3	6	259.402034444	135	240	Dendrite	305.028458043,
L5st_D3	10	75.4675966874	150	30	Dendrite	29.4685155629,
L5st_D3	12	273.073104262	135	260	Dendrite	191.281891424,
L5st_D3	21	163.810774825	9	132	ApicalDendrite	238.001541508,
L5st_D3	38	153.739736631	9	117	ApicalDendrite	214.49532547,
L5st_D3	39	85.9236531322	138	26	Dendrite	95.6831837803,
L5st_D3	48	1122.72327996	51	98	ApicalDendrite	170.826876349,
L5st_D3	55	153.739736631	9	117	ApicalDendrite	205.432847297,
L5st_Delta	12	1404.761501	62	119	ApicalDendrite	177.100686398,
L5st_Delta	16	1062.88319158	61	60	ApicalDendrite	35.6972019748,
L5st_Delta	28	1029.20878561	61	38	ApicalDendrite	133.022670272,
L5st_Delta	32	1024.88019189	40	40	ApicalDendrite	310.026410042,
L5st_Gamma	0	1359.70665255	62	96	ApicalDendrite	41.2606268216,
L5st_Gamma	14	1531.56282751	52	141	ApicalDendrite	332.376772107,
L5st_Gamma	18	1401.62937915	52	74	ApicalDendrite	85.8961551756,
L5st_Gamma	21	1457.78738893	62	149	ApicalDendrite	34.1587009951,93.99639055,
L5st_Gamma	22	1476.06450455	52	115	ApicalDendrite	275.151103229,
L5st_Gamma	33	1484.53597261	52	119	ApicalDendrite	293.31486171,
L5tt_A1	0	289.44697462	10	234	ApicalDendrite	25.8072840171,
L5tt_A1	1	242.15561768	10	188	ApicalDendrite	285.7241845,
L5tt_A3	0	207.625002878	151	30	Dendrite	114.685095277,
L5tt_A4	0	110.412641526	93	54	Dendrite	92.4190904715,
L5tt_A4	1	173.017762603	10	103	ApicalDendrite	39.1717973888,187.39394573,
L5tt_A4	2	165.818662874	11	65	ApicalDendrite	187.39394573,
L5tt_A4	4	93.729718518	84	33	ApicalDendrite	210.53542455,
L5tt_A4	5	103.538559509	93	44	Dendrite	89.4088592564,
L5tt_B1	0	217.735086678	151	39	Dendrite	61.3491633084,
L5tt_B1	2	1310.77476119	78	0	ApicalDendrite	272.683507242,327.597924665,
L5tt_B1	3	1318.2902673	78	4	ApicalDendrite	272.683507242,327.597924665,
L5tt_B1	6	59.599906449	5	18	Dendrite	133.944565183,264.880824437,277.326922778,
L5tt_B1	7	1355.26083275	57	33	ApicalDendrite	173.047017403,
L5tt_B1	9	110.822293247	123	45	Dendrite	276.931362234,
L5tt_B1	10	336.313758614	20	193	ApicalDendrite	276.931362234,
L5tt_B1	11	1237.62672262	80	35	ApicalDendrite	86.7864598452,227.22320807,
L5tt_B1	12	7.32623265274	85	13	Dendrite	129.67725503,
L5tt_B1	13	153.639181536	166	67	Dendrite	293.233811321,
L5tt_B1	14	73.3443912545	163	17	Dendrite	110.505820294,227.806121893,
L5tt_B1	17	271.322535394	135	256	Dendrite	245.443702773,
L5tt_B1	25	236.022308703	24	53	ApicalDendrite	193.283668114,
L5tt_B1	27	105.609058824	5	76	Dendrite	73.6606024489,
L5tt_B1	28	97.5135030871	5	64	Dendrite	25.1215674157,
L5tt_B1	29	7.62686398582	94	7	Dendrite	14.4543859246,25.1215674157,
L5tt_B1	35	215.238665197	104	3	Dendrite	303.392603494,
L5tt_B1	36	87.656007465	84	30	ApicalDendrite	276.630908862,
L5tt_B1	38	49.2515192207	13	1	ApicalDendrite	121.62474751,
L5tt_B1	39	111.843355192	4	124	Dendrite	114.674178707,295.893394162,
L5tt_B1	40	204.657556859	23	31	ApicalDendrite	172.941303862,
L5tt_B1	42	246.66207824	32	27	ApicalDendrite	143.2778694,173.632993754,
L5tt_B1	44	1260.32867559	63	53	ApicalDendrite	36.7748282783,271.745720422,
L5tt_B1	45	188.091905093	4	214	Dendrite	32.1909195637,
L5tt_B1	46	61.6525066073	5	20	Dendrite	306.839136993,
L5tt_B1	49	50.8296608733	7	12	ApicalDendrite	268.563768618,
L5tt_B1	51	193.510398666	17	41	ApicalDendrite	285.462905848,
L5tt_B1	53	120.259341664	5	97	Dendrite	65.9210767337,167.984541978,
L5tt_B1	54	48.6715613247	2	24	Dendrite	65.9210767337,167.984541978,
L5tt_B1	56	8.99354918923	136	8	Dendrite	318.359461517,
L5tt_B2	0	208.909612603	11	87	ApicalDendrite	50.3989711946,134.479929434,275.194480177,
L5tt_B2	2	1238.84595289	40	175	ApicalDendrite	86.2469998161,284.836198362,328.517838346,
L5tt_B2	3	108.009776043	118	45	Dendrite	34.3199651663,
L5tt_B2	4	152.35392016	156	98	Dendrite	34.3199651663,
L5tt_B2	5	111.126274037	2	106	Dendrite	281.008319477,
L5tt_B2	8	258.106919413	155	251	Dendrite	110.780886186,
L5tt_B2	9	1286.04152811	59	3	ApicalDendrite	255.956303075,
L5tt_B2	11	129.882777807	87	53	Dendrite	89.4928817766,
L5tt_B2	12	96.7028274981	155	63	Dendrite	266.132472046,
L5tt_B2	13	1253.80046465	40	183	ApicalDendrite	266.132472046,
L5tt_B2	14	121.91131445	138	72	Dendrite	317.351451569,
L5tt_B2	15	1249.01978211	40	180	ApicalDendrite	53.2163201553,
L5tt_B2	16	94.1399348381	156	34	Dendrite	40.3130697379,
L5tt_B2	17	169.451286907	88	30	Dendrite	16.2506483878,
L5tt_B2	20	184.585528719	138	139	Dendrite	180.305159185,
L5tt_B2	21	1286.46985081	60	4	ApicalDendrite	186.62983947,
L5tt_B2	23	81.3490003162	101	3	Dendrite	60.734208805,
L5tt_B2	24	130.535573897	122	29	Dendrite	137.640093396,
L5tt_B2	25	188.856605199	155	181	Dendrite	68.0522540772,137.640093396,
L5tt_B2	26	321.682484322	134	165	Dendrite	72.0187592708,
L5tt_B2	27	271.695481224	155	269	Dendrite	296.983569852,337.706985425,
L5tt_B2	28	103.835443768	11	27	ApicalDendrite	73.6676265913,165.100530533,267.281995396,
L5tt_B2	29	86.303561921	11	14	ApicalDendrite	73.6676265913,165.100530533,267.281995396,
L5tt_B2	30	62.3753433368	85	81	Dendrite	203.242235391,
L5tt_B2	31	122.904775655	117	29	Dendrite	342.137047117,
L5tt_B2	32	181.555907544	89	28	Dendrite	231.188600448,
L5tt_B2	33	232.413342694	10	172	ApicalDendrite	287.671745755,335.208444055,
L5tt_B2	37	151.026541013	166	62	Dendrite	128.029976464,197.473632751,238.916318296,
L5tt_B2	38	88.5115128882	155	44	Dendrite	10.7992376183,
L5tt_B2	39	97.1844834765	115	45	Dendrite	304.819243577,
L5tt_B2	40	181.436026592	138	135	Dendrite	211.164205377,313.574035804,
L5tt_B2	41	95.3936674403	102	2	Dendrite	238.747519404,314.102387358,
L5tt_B2	42	124.181710171	93	64	Dendrite	134.974922085,
L5tt_B2	45	138.536688984	10	80	ApicalDendrite	240.907351765,
L5tt_B2	46	255.687111809	151	66	Dendrite	31.8870368581,35.5739809028,
L5tt_B2	47	1318.02799254	60	18	ApicalDendrite	261.982314817,
L5tt_B2	49	1276.15653928	40	197	ApicalDendrite	267.101869345,270.462546404,
L5tt_B2	51	1318.02799254	60	18	ApicalDendrite	91.8649596745,
L5tt_B2	52	110.668182387	93	55	Dendrite	285.795589229,
L5tt_B2	54	182.81863753	88	36	Dendrite	292.697406984,
L5tt_B2	56	98.7199919754	156	40	Dendrite	74.1300086483,289.912046553,
L5tt_B2	57	101.679282142	117	1	Dendrite	169.375137991,
L5tt_B2	58	1240.64014254	40	176	ApicalDendrite	40.6917178181,
L5tt_B2	59	101.027003421	11	25	ApicalDendrite	132.563579184,
L5tt_B2	60	1310.1202219	60	15	ApicalDendrite	183.476643411,342.542386538,
L5tt_B3	0	61.3506624408	119	16	Dendrite	277.128230001,
L5tt_B3	2	86.8411352185	135	61	Dendrite	341.836135935,
L5tt_B3	6	203.32520467	133	49	Dendrite	265.247882637,
L5tt_B3	9	1531.14096435	64	64	ApicalDendrite	262.997584948,318.481295985,
L5tt_B3	10	165.525361295	118	96	Dendrite	263.780175385,
L5tt_B3	13	254.521459637	151	64	Dendrite	39.1199894451,
L5tt_B3	17	267.147988514	160	330	Dendrite	11.0785686112,
L5tt_B3	18	241.113833545	155	232	Dendrite	241.295962679,282.90015385,334.534534285,
L5tt_B3	19	221.17581377	5	235	Dendrite	250.221701359,
L5tt_B3	20	219.500850777	160	258	Dendrite	212.449795127,
L5tt_B3	22	213.022150401	155	206	Dendrite	263.521556471,
L5tt_B3	24	212.950884191	5	223	Dendrite	20.3681041189,
L5tt_B3	25	198.794927806	134	47	Dendrite	20.3681041189,
L5tt_B3	26	113.519978366	144	43	Dendrite	5.09320753985,96.7012617818,122.909398028,243.657428692,267.38234522,
L5tt_B3	27	150.894089903	160	165	Dendrite	44.7603794595,
L5tt_B3	29	177.430586495	90	110	Dendrite	124.132444764,243.253118371,
L5tt_B3	30	285.871757737	160	346	Dendrite	243.674384051,
L5tt_B3	31	243.925415187	9	219	ApicalDendrite	197.68727587,
L5tt_B3	32	106.313726411	121	7	Dendrite	170.385782046,199.673440403,321.733957591,330.257478676,
L5tt_B3	33	202.412569586	152	35	Dendrite	60.705860002,215.697638838,
L5tt_B3	34	154.135735738	160	171	Dendrite	304.772061255,
L5tt_B3	35	190.346411174	134	43	Dendrite	100.473719224,279.765696327,279.980248722,
L5tt_B3	36	300.224266494	9	278	ApicalDendrite	117.337954821,297.639976464,
L5tt_B3	38	138.651119989	121	49	Dendrite	152.217710657,166.691643567,280.917439359,
L5tt_B3	39	200.549335785	155	193	Dendrite	157.414862466,
L5tt_B3	40	220.09026897	134	65	Dendrite	330.370468941,
L5tt_B3	43	303.449718707	9	282	ApicalDendrite	115.247210075,
L5tt_B4	0	219.309810663	10	160	ApicalDendrite	86.9357889433,
L5tt_B4	1	240.967488684	9	216	ApicalDendrite	105.356113726,
L5tt_B4	2	233.721269483	151	47	Dendrite	78.2000157999,89.3587898003,171.010348627,261.369275303,
L5tt_B4	3	117.845657495	132	118	Dendrite	249.907258182,
L5tt_B4	6	175.165061327	126	111	Dendrite	193.888649315,
L5tt_B4	8	259.909219891	160	314	Dendrite	47.3202026848,
L5tt_B4	9	122.86048563	132	124	Dendrite	329.623966022,
L5tt_B4	11	178.480140063	10	112	ApicalDendrite	46.9616420609,
L5tt_Beta	0	282.279166768	160	342	Dendrite	294.026504443,
L5tt_Beta	1	256.303450142	160	306	Dendrite	93.4436300742,
L5tt_C1	1	221.788657832	123	175	Dendrite	325.423326799,
L5tt_C1	4	139.080898224	121	51	Dendrite	287.020696034,
L5tt_C1	5	1427.34075399	41	52	ApicalDendrite	50.0342888336,176.560345792,
L5tt_C1	7	1470.14773536	49	38	ApicalDendrite	109.709560507,120.938248547,190.901298371,210.621744544,
L5tt_C1	10	232.320810623	5	255	Dendrite	24.6376271079,227.862801116,
L5tt_C1	11	157.61457606	123	99	Dendrite	158.489321407,
L5tt_C1	12	76.4193416358	120	3	Dendrite	276.958007304,
L5tt_C1	13	1461.55034897	41	64	ApicalDendrite	329.503908081,
L5tt_C1	14	147.81327645	123	88	Dendrite	148.283362022,
L5tt_C2	2	169.967879357	4	186	Dendrite	35.9794042158,232.731657265,247.905077919,
L5tt_C2	4	56.0894095177	119	13	Dendrite	162.400432138,
L5tt_C2	5	180.854096639	149	81	Dendrite	292.42647546,
L5tt_C2	8	77.6315136853	131	10	Dendrite	240.268382516,
L5tt_C2	11	167.963633583	108	67	Dendrite	257.280621911,305.813813292,
L5tt_C2	14	170.310381716	9	140	ApicalDendrite	231.582662118,
L5tt_C2	16	78.4052929465	5	44	Dendrite	223.25211287,
L5tt_C2	17	151.810659659	150	107	Dendrite	65.1221493059,86.300710161,184.433065648,
L5tt_C2	18	178.057024111	99	46	Dendrite	65.1221493059,86.300710161,280.750314822,
L5tt_C2	19	136.953154054	100	12	Dendrite	19.9879998002,86.300710161,184.433065648,
L5tt_C2	20	124.605730484	9	91	ApicalDendrite	19.9879998002,65.1221493059,86.300710161,280.750314822,
L5tt_C2	21	122.952432356	14	38	ApicalDendrite	19.9879998002,86.300710161,184.433065648,280.750314822,
L5tt_C2	22	213.430862893	160	249	Dendrite	258.215692628,
L5tt_C2	23	320.217276507	34	4	ApicalDendrite	258.215692628,
L5tt_C2	26	112.65563055	118	53	Dendrite	288.126819277,303.772605598,
L5tt_C2	27	414.71490312	38	177	ApicalDendrite	40.9413077343,288.126819277,
L5tt_C2	29	742.306561829	38	462	ApicalDendrite	40.3898313579,
L5tt_C2	34	147.566878446	149	48	Dendrite	268.417908435,
L5tt_C2	35	143.441645653	135	123	Dendrite	268.417908435,
L5tt_C2	37	112.059584518	108	11	Dendrite	268.417908435,
L5tt_C2	38	116.532366735	160	114	Dendrite	205.564811495,
L5tt_C2	39	173.55900543	126	107	Dendrite	71.9022213163,
L5tt_C2	41	110.842517473	122	11	Dendrite	209.396967212,
L5tt_C2	43	71.4832291583	139	23	Dendrite	88.2013615445,328.305186055,
L5tt_C2	44	210.062513633	152	46	Dendrite	4.76792293886,
L5tt_C2	45	230.867657109	100	133	Dendrite	70.2811367956,286.583511744,
L5tt_C2	46	79.4352289751	135	54	Dendrite	15.8275297215,
L5tt_C2	49	15.0431741407	85	26	Dendrite	234.087938676,258.822516585,
L5tt_C2	53	159.996931491	4	176	Dendrite	93.4543273881,125.415203797,
L5tt_C2	54	186.814772173	4	212	Dendrite	17.8258937846,
L5tt_C2	57	135.086425786	150	87	Dendrite	24.2376934129,
L5tt_C2	58	137.859401048	14	49	ApicalDendrite	24.2376934129,
L5tt_C2	64	44.0982691398	12	2	ApicalDendrite	56.2751407352,289.926079191,
L5tt_C2	66	118.527338652	98	42	Dendrite	37.2448837231,121.551625909,234.316359201,
L5tt_C2	67	126.442470109	141	92	Dendrite	244.260387338,
L5tt_C2	68	161.692721317	121	74	Dendrite	42.2507274285,220.736138156,
L5tt_C2	71	139.028002542	138	91	Dendrite	294.796511046,
L5tt_C2	73	129.849482704	108	27	Dendrite	337.842812576,
L5tt_C2	75	305.87473513	28	86	ApicalDendrite	37.0713671018,236.596480048,
L5tt_C2	76	1315.44620105	62	75	ApicalDendrite	340.796340907,
L5tt_C2	82	1316.41445285	79	20	ApicalDendrite	280.491743082,
L5tt_C2	83	250.912606352	105	146	Dendrite	232.145536465,272.502506428,
L5tt_C2	84	160.144246887	160	183	Dendrite	258.612853701,268.567496796,319.672301924,
L5tt_C2	86	181.342818057	149	83	Dendrite	67.4754691616,
L5tt_C2	87	108.009776043	118	45	Dendrite	334.66676916,
L5tt_C2	89	76.6098859059	155	30	Dendrite	112.846202748,311.515128833,
L5tt_C2	90	128.028921328	141	95	Dendrite	124.676530052,127.123789319,282.642136738,
L5tt_C2	91	75.0933921138	142	8	Dendrite	263.390367399,
L5tt_C2	95	65.8825305677	2	49	Dendrite	256.369167681,
L5tt_C2	97	128.553604579	90	60	Dendrite	12.0659701282,62.2432764695,244.858335769,
L5tt_C2	98	140.291810716	14	52	ApicalDendrite	62.2432764695,
L5tt_C2	102	82.4697593468	150	33	Dendrite	112.666515481,
L5tt_C2	106	142.882527087	148	38	Dendrite	76.855613287,
L5tt_C2	107	82.4697593468	150	33	Dendrite	91.1842063021,
L5tt_C2	108	95.6814638175	156	36	Dendrite	218.045441109,
L5tt_C2	110	142.882527087	148	38	Dendrite	199.440622807,
L5tt_C2	112	347.513837177	34	30	ApicalDendrite	116.680968662,
L5tt_C2	113	155.389289054	166	69	Dendrite	23.7930084708,173.235245377,
L5tt_C2	114	62.102719193	140	64	Dendrite	264.055540337,285.197277196,
L5tt_C2	117	112.890708611	130	71	Dendrite	312.213585641,
L5tt_C2	119	66.4558991904	119	24	Dendrite	128.755051493,260.769606745,
L5tt_C2	120	401.639346488	37	110	ApicalDendrite	317.802061059,
L5tt_C2	129	188.801126701	149	90	Dendrite	317.772484694,
L5tt_C2	130	114.88197643	132	114	Dendrite	317.772484694,
L5tt_C2	131	90.4332956426	132	88	Dendrite	194.049339954,306.952087109,
L5tt_C2	134	50.2887612997	119	0	Dendrite	99.6137692357,
L5tt_C2	135	169.183721285	121	85	Dendrite	258.233702443,
L5tt_C2	136	169.794056162	5	164	Dendrite	149.971149985,
L5tt_C2	137	172.146415258	155	154	Dendrite	175.742535977,
L5tt_C2	138	119.676194519	135	92	Dendrite	110.994522454,
L5tt_C2	139	378.746725116	37	94	ApicalDendrite	338.307701971,
L5tt_C2	141	87.9145231753	155	42	Dendrite	34.6761171408,
L5tt_C2	146	129.125797964	109	26	Dendrite	74.6266782194,
L5tt_C2	148	41.3883065987	162	33	Dendrite	162.121161095,204.807062782,
L5tt_C2	149	74.3866121835	147	35	Dendrite	127.40378962,132.95534849,162.121161095,204.807062782,
L5tt_C2	150	152.35392016	156	98	Dendrite	127.40378962,132.95534849,204.807062782,
L5tt_C2	151	345.790937094	37	70	ApicalDendrite	127.40378962,132.95534849,162.121161095,204.807062782,
L5tt_C2	152	39.600566207	112	1	Dendrite	90.0084845938,
L5tt_C2	153	36.3790362009	146	10	Dendrite	90.0084845938,147.804693809,
L5tt_C2	154	197.740119537	133	46	Dendrite	276.005645097,
L5tt_C2	155	188.999705619	138	147	Dendrite	43.9053638513,283.137981286,
L5tt_C2	158	117.33966956	96	61	Dendrite	268.912580249,
L5tt_C2	159	163.248931265	9	129	ApicalDendrite	268.912580249,
L5tt_C2	160	172.295502888	96	123	Dendrite	182.187465511,270.130473494,
L5tt_C2	163	157.866613183	149	60	Dendrite	294.959976953,
L5tt_C2	164	137.787145721	121	48	Dendrite	202.154230698,
L5tt_C2	165	137.361696743	160	146	Dendrite	202.154230698,
L5tt_C2	166	86.1591638214	131	25	Dendrite	202.154230698,
L5tt_C2	167	128.08902913	135	102	Dendrite	96.037215773,
L5tt_C2	168	162.885255766	9	128	ApicalDendrite	29.717048379,273.804424299,
L5tt_C2	169	150.959012756	9	112	ApicalDendrite	34.8211156816,139.713965412,261.31097441,
L5tt_C2	170	1192.43606104	67	11	ApicalDendrite	158.215692056,267.89515474,
L5tt_C2	171	164.705177455	121	76	Dendrite	272.12289317,
L5tt_C2	172	100.043029011	147	64	Dendrite	47.5870675087,112.171313778,267.014898022,
L5tt_C2	173	230.296552969	4	257	Dendrite	149.161859918,
L5tt_C2	178	187.347157529	133	33	Dendrite	161.775486315,
L5tt_C2	179	107.003508904	116	10	Dendrite	258.232468856,
L5tt_C2	180	1300.29097864	52	22	ApicalDendrite	24.1456071575,287.145510211,
L5tt_C2	181	211.275231129	100	107	Dendrite	147.353544115,277.6722757,298.623307348,
L5tt_C2	185	106.297517011	131	49	Dendrite	91.8545170387,116.862404472,
L5tt_C2	186	210.133036116	105	110	Dendrite	288.677267472,
L5tt_C2	187	117.373823508	131	56	Dendrite	288.677267472,
L5tt_C2	188	45.1253648264	125	35	Dendrite	204.975868401,
L5tt_C2	189	51.173973239	106	24	Dendrite	219.582235144,
L5tt_C2	190	219.467397772	100	117	Dendrite	277.610943975,
L5tt_C2	191	71.4480523411	9	3	ApicalDendrite	277.610943975,
L5tt_C2	193	205.364944512	4	236	Dendrite	255.098216624,
L5tt_C2	194	232.038506349	4	260	Dendrite	165.058200688,
L5tt_C2	196	96.2246453829	10	35	ApicalDendrite	196.490565356,
